case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_medium_code|model.layers.31.mlp.up_proj,79e3380a7168c3aea805c636f716a9cdb8c212374227f4cbd25c1e9107c717d2,0.014431999996304512,0.016937600634992122,0.03683200106024742,0.03686080127954483
smol360|test_medium_code|model.layers.31.mlp.up_proj,7fc3d7bcc97ccce5a440e6d3434e38f15ddf5a0f3defdbb8a2cba19fb872177f,0.015359999611973763,0.01720320023596287,0.03686400130391121,0.038707198575139046
smol360|test_medium_code|model.layers.31.mlp.up_proj,56e989e9630480e0b3df8ca2c0d097a12cfd3c25cd4cbf73436433b7e1be8a7b,0.015359999611973763,0.015359999611973763,0.03686400130391121,0.03778560161590576
smol360|test_medium_code|model.layers.31.mlp.up_proj,96e096fbd04aec79292cde7d56e0e1d145e790e9b75aa15a80dd3fd6f9826c5c,0.015263999812304974,0.016271999944001435,0.03993599861860275,0.0408575989305973
smol360|test_medium_code|model.layers.31.mlp.up_proj,1138e146b94c7deeffa80e3c66b57650cde31e312b2ae0fc72f30242855cd6f9,0.016383999958634377,0.016383999958634377,0.04095999896526337,0.047411201149225236
smol360|test_medium_code|model.layers.31.mlp.up_proj,0eb26b7e15b427d8bfe0df388cb5c16781b8352047c0e75b2af48435f0c4ea2b,0.015359999611973763,0.016281599923968316,0.03993599861860275,0.0408575989305973
smol360|test_medium_code|model.layers.31.mlp.up_proj,4866ef9ede7f8e60adde86bb1ea80b2edd2fc49d5b23d845c68ae71a85cffa8c,0.015263999812304974,0.015379199851304292,0.04095999896526337,0.04188159927725792
smol360|test_medium_code|model.layers.31.mlp.up_proj,6cc1e7522bccf83062844c18f81bfb6a1af525e34e82161835b4ffc7332f4173,0.015359999611973763,0.016281599923968316,0.04198399931192398,0.04198399931192398
smol360|test_medium_code|model.layers.31.mlp.up_proj,5987967d1865509e776c4475f27be4122a1a1f7569738969318223505b8fee47,0.015359999611973763,0.015359999611973763,0.04198399931192398,0.04198399931192398
smol360|test_medium_code|model.layers.31.mlp.up_proj,b996c74bb3887111bea0405d578ffe00927be3a106da81e208558e3ffa7a83af,0.015359999611973763,0.016223999485373498,0.04403200000524521,0.04495360031723976
smol360|test_medium_code|model.layers.31.mlp.up_proj,b687d92496ee24853bf31f68d2db8d71fbbd1b81fe13c4c4f9ceb26e5cd675c9,0.015200000256299973,0.016265599988400936,0.04505600035190582,0.04505600035190582
smol360|test_medium_code|model.layers.31.mlp.up_proj,1e1f341ba1b6575bbc172e05299a72f8c1daae0a259f5c79aa44d62e3215bc7c,0.015359999611973763,0.015359999611973763,0.043007999658584595,0.0448512002825737
smol360|test_medium_code|model.layers.31.mlp.up_proj,05c2d69d9e0f8f0d0397720b2874a87a506a65628129a65172b6261e8bacd0ba,0.016383999958634377,0.02467839941382408,0.04505600035190582,0.048742401599884036
smol360|test_medium_code|model.layers.31.mlp.up_proj,c7a7fb205190ac76aeaa5eb2923fd4fad8a778b5034b9567965129bdce13bd12,0.015200000256299973,0.015343999676406383,0.04403200000524521,0.04495360031723976
smol360|test_medium_code|model.layers.31.mlp.up_proj,77de7414a278fc40e1ee18354d1298515f1096d5d67c6c27fb9b24a38d435335,0.015359999611973763,0.016281599923968316,0.04403200000524521,0.045875200629234315
smol360|test_medium_code|model.layers.31.mlp.up_proj,6d47c49e2eb734dd39192b5ec639db380650d33c83ecf67f5eb804e879ac6348,0.015200000256299973,0.016265599988400936,0.04915200173854828,0.05375999994575977
smol360|test_medium_code|model.layers.31.mlp.up_proj,f6c1a5adb77ebf5d10b66a5c01997923cd2e7560e29fd6902233242ce1d61b57,0.0161920003592968,0.016364799998700618,0.04915200173854828,0.04915200173854828
smol360|test_medium_code|model.layers.31.mlp.up_proj,145677656826ee4a18c69ef92eceff94c2f50422c0615dab299349307a4609bd,0.015359999611973763,0.015359999611973763,0.050175998359918594,0.050175998359918594
smol360|test_medium_code|model.layers.31.mlp.up_proj,43bcaad440875f42ecd7f24261967405534586fea43a6db507400a17f3cef1f8,0.01532800029963255,0.01535679968073964,0.04915200173854828,0.050073598697781566
smol360|test_medium_code|model.layers.31.mlp.up_proj,3956c2966bdc578e3581ee28828971484912da9eb7c1335da640062a21ab1b4e,0.017343999817967415,0.017401600256562233,0.05427199974656105,0.0551936000585556
smol360|test_medium_code|model.layers.31.mlp.up_proj,df2b9d2db1d68591e0c541ea3128b52f59419368223477ff6bfadfb04b59a961,0.01724799908697605,0.019379200227558614,0.05728000029921532,0.058230400830507276
smol360|test_medium_code|model.layers.31.mlp.up_proj,95553a69eacd78fefda0c21a63a776acef5fafed395ee6f0cecd95dcfaa1ac0e,0.018432000651955605,0.019353599287569523,0.05427199974656105,0.05605759993195534
smol360|test_medium_code|model.layers.31.mlp.up_proj,e6eaf0ccf8a965ecd1ebcc8a9f7e4772aaafc2a8e6aba3f8c257459a5acac8fc,0.015359999611973763,0.016281599923968316,0.053247999399900436,0.05408319905400276
smol360|test_medium_code|model.layers.31.mlp.up_proj,ce3e578d5868d184f6587e884d4c6424891d53db16a695cdbc800dfedda887d9,0.015168000012636185,0.01735679991543293,0.053247999399900436,0.054169599711894986
smol360|test_medium_code|model.layers.31.mlp.up_proj,91b2c78c9951eafecf4aa78810715467e662201b175b2b5fe2ab6051a8eaabfe,0.015359999611973763,0.0236544007435441,0.053247999399900436,0.055984000116586684
smol360|test_medium_code|model.layers.31.mlp.up_proj,e4408dd16bfaaff8a6fde719994bb3c76c7c2a9738c601d47822d6a74bd82a09,0.015584000386297703,0.01630400000140071,0.05632000043988228,0.05724160075187683
smol360|test_medium_code|model.layers.31.mlp.up_proj,2335edcae2dfdd659c864ebd8048d6a14cdd6d877dae2bc584d94493a7d46069,0.015359999611973763,0.018211199529469015,0.05734400078654289,0.05826560109853744
smol360|test_medium_code|model.layers.31.mlp.up_proj,7439ee5cfb2b97d5c071b3cf4ff32f154726b763b146d4b8212db1f79bffdd05,0.016383999958634377,0.01802560072392225,0.05734400078654289,0.05826560109853744
smol360|test_medium_code|model.layers.31.mlp.up_proj,c9799315bf09bfd3fa59a77a08aff1394ffaebb57c2a0a99c699695c08e45d9c,0.01532800029963255,0.01535679968073964,0.05734400078654289,0.05806399956345558
smol360|test_medium_code|model.layers.31.mlp.up_proj,1b2480cee816a562df21fcaa4086b42b17067b3e4920cf6255138d754ec3cbf8,0.015456000342965126,0.016118400357663633,0.05827200040221214,0.059107200056314466
smol360|test_medium_code|model.layers.31.mlp.up_proj,53d464730c569e84d9a0572dad734f5eaea26ad6804d9ed8371fe136c1bfc219,0.015231999568641186,0.016268799919635056,0.06143999844789505,0.06143999844789505
smol360|test_medium_code|model.layers.31.mlp.up_proj,8929f13381e0321ae3dda49225cbae63760b7df02f563f53a01459e6f83b19f5,0.02457600086927414,0.02664959989488125,0.06550399959087372,0.06829760074615479
smol360|test_medium_code|model.layers.31.mlp.up_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.015359999611973763,0.016310400143265725,0.060416001826524734,0.060416001826524734
smol360|test_medium_code|model.layers.31.mlp.down_proj,c50f78a65c745c68d764e6482d2c76433371c00ae2a36a5ee8bb3df8938d22f5,0.016383999958634377,0.01727680005133152,0.021503999829292297,0.02242560014128685
smol360|test_medium_code|model.layers.31.mlp.down_proj,e2e5889b48991845194b1cc52122b60c646841ef692f5aacc0c595793b1980ea,0.016383999958634377,0.016383999958634377,0.021503999829292297,0.02242560014128685
smol360|test_medium_code|model.layers.31.mlp.down_proj,94ee2c6c2e1bf3e2b77f8a896dbe446bf04dfcb52b641f25e678d490ff7960e8,0.01740800030529499,0.018329600617289544,0.02252800017595291,0.024371200799942018
smol360|test_medium_code|model.layers.31.mlp.down_proj,286da20c35de337f0324f8518da8a1a3400a5b7587f2c959854e9e60506c0941,0.016383999958634377,0.01730560027062893,0.023552000522613525,0.02447360083460808
smol360|test_medium_code|model.layers.31.mlp.down_proj,a06491ae8a17f440dca3797271404b64094518a52bd595cf6c1b67e815ed6931,0.016383999958634377,0.01724799983203411,0.02457600086927414,0.02457600086927414
smol360|test_medium_code|model.layers.31.mlp.down_proj,99d11286952fd99cc50f8a16e5b298d5bc705f5f14f3001dc097b24fceb3aa78,0.01740800030529499,0.018329600617289544,0.025599999353289604,0.02836480028927326
smol360|test_medium_code|model.layers.31.mlp.down_proj,3e1a11a4a3cd4db5d0cb0748a50176325bc225b197bdcfc3c01cbd757ca19811,0.01740800030529499,0.01740800030529499,0.026623999699950218,0.02754560001194477
smol360|test_medium_code|model.layers.31.mlp.down_proj,7bdd67027612db4f2d855ab099bbedd2297a356bce3a9452cf61a46b00ffb4d0,0.018464000895619392,0.023964800871908665,0.027648000046610832,0.030412799306213857
smol360|test_medium_code|model.layers.31.mlp.down_proj,aca1cda8588e09e14a46714a0c828aa0640c24ba22f73a8ce515bd7ed5d0fed4,0.01740800030529499,0.01740800030529499,0.027648000046610832,0.032255999930202964
smol360|test_medium_code|model.layers.31.mlp.down_proj,05a97c1d29423cd1b9692767a620b2d5b75a64a36307984c70ab2171b6fbad9b,0.015359999611973763,0.016281599923968316,0.028863999992609024,0.029612800665199758
smol360|test_medium_code|model.layers.31.mlp.down_proj,95ad21f75c963fc2e1f0575af828f8e0b0b5a6e179beb8c590101488ac5770d6,0.015135999768972397,0.01611520051956177,0.027648000046610832,0.029318399354815484
smol360|test_medium_code|model.layers.31.mlp.down_proj,c6d651f2065377fa838288e61f9def9409b611f86b76105b66b63b2fdf2f1785,0.015359999611973763,0.016281599923968316,0.027648000046610832,0.027648000046610832
smol360|test_medium_code|model.layers.31.mlp.down_proj,a7d353e0dc53e763330efd5ea6c30c0ec235b4b06146a12752ba1fadd80acd9d,0.015359999611973763,0.016281599923968316,0.04403200000524521,0.052326399460434915
smol360|test_medium_code|model.layers.31.mlp.down_proj,66d6ce14af5295076b58ff1ff7e5b5d23c87ac16a80bdd48a0cadbbdc8515e8e,0.015359999611973763,0.015359999611973763,0.04198399931192398,0.04284799918532371
smol360|test_medium_code|model.layers.31.mlp.down_proj,89eb28f379cb678b9b57abf439140ec1004f9c7df474ae874ac556fb2618324c,0.016383999958634377,0.03389440085738897,0.043007999658584595,0.0513023991137743
smol360|test_medium_code|model.layers.31.mlp.down_proj,cd31c60962206e7f0e0fc5b9ccd6c8a72d232c479ddc9d8b667e21c4f87b3dd3,0.015168000012636185,0.015340799652040004,0.04505600035190582,0.045891200006008145
smol360|test_medium_code|model.layers.31.mlp.down_proj,9b3f234518df5ad29a13280c550f76e84098d8d525e96407bdb7530dd825e13c,0.015359999611973763,0.01720320023596287,0.04505600035190582,0.0504704013466835
smol360|test_medium_code|model.layers.31.mlp.down_proj,a01d9f257eee70101878ccc4e6e5a57ac20911c4f085acf7264c297b67111c62,0.015359999611973763,0.015359999611973763,0.04505600035190582,0.05058559887111187
smol360|test_medium_code|model.layers.31.mlp.down_proj,adead17ffeff011075c709d7e2ec58ec76737a822092f8095b3ec4b7b8f932bc,0.017376000061631203,0.017404800280928612,0.048128001391887665,0.049049601703882215
smol360|test_medium_code|model.layers.31.mlp.down_proj,d5bbdb449e45538839ea967836e932b599c970e3749f32775193cc4863ebb117,0.018432000651955605,0.019353599287569523,0.05119999870657921,0.053964799642562865
smol360|test_medium_code|model.layers.31.mlp.down_proj,a3f25c9dccc6e63148ae7c0c5eab4a90ea87f4d44eecab31ca399dabff3e837a,0.016383999958634377,0.01713280063122511,0.048128001391887665,0.049049601703882215
smol360|test_medium_code|model.layers.31.mlp.down_proj,a23401580cf297b9dc88a458564d7c537f500481563880658edc599803902985,0.016383999958634377,0.016383999958634377,0.039903998374938965,0.039932798594236374
smol360|test_medium_code|model.layers.31.mlp.down_proj,a55d4ac2963e34ee1fffd36b243ed3d2099a5d98a2affda830feaf62a9aabb73,0.015359999611973763,0.016281599923968316,0.040800001472234726,0.04088639877736568
smol360|test_medium_code|model.layers.31.mlp.down_proj,ba378c414c372bf1dca9321e7a75b6e1a0be3dd845c268e3f94727c6bba969d6,0.015359999611973763,0.015359999611973763,0.03993599861860275,0.03993599861860275
smol360|test_medium_code|model.layers.31.mlp.down_proj,d92fd5ec69a9fc6d9eabb26e349dc09580c9f762ba9a1d8aabcbfd16c7666905,0.016383999958634377,0.016383999958634377,0.04915200173854828,0.04915200173854828
smol360|test_medium_code|model.layers.31.mlp.down_proj,96e41a79a4ca5a95fc576af0f45efcb84a203d4d0ba1134f82daa1b46d2564fa,0.016383999958634377,0.016383999958634377,0.050175998359918594,0.050175998359918594
smol360|test_medium_code|model.layers.31.mlp.down_proj,734db3015288dabcf293dd1ef2582e8920124a4228265289e4920b0ab617d41c,0.0163199994713068,0.01637759990990162,0.04915200173854828,0.050073598697781566
smol360|test_medium_code|model.layers.31.mlp.down_proj,e7c8823288a341f2592625976535b498cd41147d0deb042f9795498fbf7cd2f6,0.015359999611973763,0.016281599923968316,0.05222399905323982,0.05222399905323982
smol360|test_medium_code|model.layers.31.mlp.down_proj,f3358ce6ca7ebe404f69c6c22358072556a21cde12f003e0d8ea524518b069ad,0.01616000011563301,0.01636159997433424,0.05222399905323982,0.05314559936523437
smol360|test_medium_code|model.layers.31.mlp.down_proj,e0c12c9f79e04320169c0a560d58c467059e36f09564c93808c389de3ddf3d80,0.0163199994713068,0.017155199125409127,0.05222399905323982,0.05314559936523437
smol360|test_medium_code|model.layers.31.mlp.down_proj,25a8ff207025bf97a5770f1e17f700b695a6d395d76b5da69e08fcea3b291790,0.016383999958634377,0.01730560027062893,0.055296000093221664,0.05693759918212891
smol360|test_medium_code|model.layers.31.mlp.down_proj,cf6c20ba0fd0e2be76d6517088b63b46c1d01bb9af4a7c5a12dc1322cbec3774,0.016383999958634377,0.017190399393439294,0.055296000093221664,0.056217600405216214
smol360|test_medium_code|model.layers.31.mlp.down_proj,2a3700af9b5ffb73d3049efd4be95dd8d0ad51e48d5e02596b7ff459df4010ad,0.016383999958634377,0.016383999958634377,0.055296000093221664,0.05601599887013435
smol360|test_medium_code|model.layers.31.mlp.down_proj,cb7dfcc8617ba4bee80e54d1b6bdb76435c602b2946a17df12110119c600cf86,0.0163199994713068,0.017270400002598763,0.058368001133203506,0.058368001133203506
smol360|test_medium_code|model.layers.31.mlp.down_proj,cfdb134581f1dbe63175a70b55d46a99677b4d24a3b0eea44611bacf89afa92d,0.015359999611973763,0.016281599923968316,0.05827200040221214,0.05835840106010437
smol360|test_medium_code|model.layers.31.mlp.down_proj,3f2d965198e6d76a15212456a33e43017c12f5b1826b181e4941fd9dfae4814f,0.016383999958634377,0.016383999958634377,0.05936000123620033,0.06010880023241043
smol360|test_medium_code|model.layers.31.mlp.down_proj,933f1de84138581fb3e88087de69cb480d81e256d8584be81e4b18c631df5de0,0.015359999611973763,0.017059199139475824,0.06143999844789505,0.06143999844789505
smol360|test_medium_code|model.layers.31.mlp.down_proj,ad14c8dc3866eb7a00005b74d05713b827ef1bbbe56f4b4032bc2c5b4af9c6ed,0.015647999942302704,0.01631039995700121,0.06143999844789505,0.06143999844789505
smol360|test_medium_code|model.layers.31.mlp.down_proj,6e98571ac0cba9f2279f05b2d229f0b7677aef8851e12ed15b7a20699377132c,0.016383999958634377,0.016383999958634377,0.062463998794555664,0.062463998794555664
smol360|test_medium_code|model.layers.31.mlp.down_proj,8c2e542fe1bad570c099a42e1ab46a4b35eddbf46e294736987d291bc3076253,0.015359999611973763,0.017087999358773233,0.06451199948787689,0.06543359979987144
smol360|test_medium_code|model.layers.31.mlp.down_proj,70ef3c3bcc1a25cfe527da974fb09c2727f22ace74048fb0c8abdd92d0e7da3a,0.015263999812304974,0.015350399632006883,0.06451199948787689,0.06543359979987144
smol360|test_medium_code|model.layers.31.mlp.down_proj,9f6446f0343a56040e556083e54b17f316bc3f5fe360ae99c7a6076853d4beb5,0.0163199994713068,0.01637759990990162,0.06451199948787689,0.0653183989226818
smol360|test_medium_code|model.layers.31.mlp.down_proj,83f32dd6b110b78a73d2c8991a8d8b3dbbf66d17fa28351e6e637a41fd8f2598,0.016383999958634377,0.0191487992182374,0.06758400052785873,0.07017600014805794
smol360|test_medium_code|model.layers.31.mlp.down_proj,ddaeec1d9c6382b91bbf3d69f83d1fd2ab6d33ddb264fb45079995d0bec97a85,0.016383999958634377,0.01730560027062893,0.06758400052785873,0.06772800162434578
smol360|test_medium_code|model.layers.31.mlp.down_proj,0dfe8f1d1cddb9016d5937d2ebe7d84adf62c853cfb31b0f5fbde2f5cafcc482,0.016383999958634377,0.01730560027062893,0.06758400052785873,0.06942720115184783
smol360|test_medium_code|model.layers.31.mlp.down_proj,2aefc036b8efaa174bb3120148e188c5e0fe278c57b335a9124fbe6922a6fe28,0.015359999611973763,0.016281599923968316,0.07142399996519089,0.07174080237746239
smol360|test_medium_code|model.layers.31.mlp.down_proj,e4bbbe113760d9c6889a9a29782d7ca5cac5ba9331065de73c2cdbf914e7816d,0.017343999817967415,0.017401600256562233,0.07168000191450119,0.07343680188059806
smol360|test_medium_code|model.layers.31.mlp.down_proj,1b97ef27bc74fa3298a606793acd131a8e512aae1ad1af90f54ac6a8849b367c,0.016383999958634377,0.01730560027062893,0.07475200295448303,0.07475200295448303
smol360|test_medium_code|model.layers.31.mlp.down_proj,6ec8c682652aba3af89a6c52858de14b7c6dc4fbd0a8b1d570d75f24da243103,0.016256000846624374,0.016371200047433376,0.07372800260782242,0.07464960291981697
smol360|test_medium_code|model.layers.31.mlp.down_proj,a5d07a592b1eadbea5f439d380e76bf2342150555609158a1e676bd94791617b,0.016383999958634377,0.02007039953023195,0.07884799689054489,0.07976959720253944
smol360|test_medium_code|model.layers.31.mlp.down_proj,7c111348520610fd6ef56c60cb740fdaa40ade4910b743e9b36f7aef60689c36,0.016383999958634377,0.0191487992182374,0.07782399654388428,0.0803584024310112
smol360|test_long_structured|model.layers.0.self_attn.q_proj,b63560e5cb4e3abbc388cea5606265421e0c4a22aeee942c095efe314da2a500,0.014336000196635723,0.015257599670439959,0.018432000651955605,0.019353599287569523
smol360|test_long_structured|model.layers.0.self_attn.q_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014495999552309513,0.015100799966603518,0.018432000651955605,0.018432000651955605
smol360|test_long_structured|model.layers.0.self_attn.q_proj,a8e67d80da25cdfc40d15f664927ac9e83757a271b22570ad2e319b8848082e4,0.014336000196635723,0.015200000070035458,0.020255999639630318,0.022070400044322015
smol360|test_long_structured|model.layers.0.self_attn.q_proj,a721fedfe87af432d8fff2f41caed7ee8751454a46138a61afcf9c5b22d62549,0.014336000196635723,0.015257599670439959,0.020479999482631683,0.020681599341332912
smol360|test_long_structured|model.layers.0.self_attn.q_proj,635b270caed5a811e172e543f2e8aa84141f39f85f56846092c951d9b9ed250c,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.021228800155222417
smol360|test_long_structured|model.layers.0.self_attn.q_proj,5ff1c2a0316920866a6f471bd54bb68a6a092fe5159f0c5ad4a77c82a0e2cec2,0.01414399966597557,0.015238399617373943,0.020287999883294106,0.020345600321888924
smol360|test_long_structured|model.layers.0.self_attn.q_proj,c71e7b2e68f77e4224a758978227768b4540e73bcd62ada12f2af8a051a381bb,0.015519999898970127,0.016096000093966722,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.q_proj,f76b7ddb3cdfad962d73b99c27b41b4c7aab67589fbe1beced0c831ea05c5ac7,0.0161920003592968,0.016451200656592845,0.023552000522613525,0.024502399377524853
smol360|test_long_structured|model.layers.0.self_attn.q_proj,506e447900c57b1d6acf7580b88f755c9da7e7779430f5ea91caedbb079234f9,0.01548799965530634,0.01707199914380908,0.02457600086927414,0.02457600086927414
smol360|test_long_structured|model.layers.0.self_attn.q_proj,bc890edfe0c98bc62e5758bf8b3e7e4a1feefef53cfc7c74c56f574074718e47,0.016383999958634377,0.01730560027062893,0.024512000381946564,0.027334400080144407
smol360|test_long_structured|model.layers.0.self_attn.q_proj,4a96c81eed471835afb69b95c7e4f3d474351734363efd724ce2832b0fa3b756,0.016383999958634377,0.016556799598038196,0.026623999699950218,0.027516799792647362
smol360|test_long_structured|model.layers.0.self_attn.q_proj,2967cc733c4d2b7d5b963a4fed357ff0cc79f30861ca12d86df46cd90ecc51a4,0.016383999958634377,0.016383999958634377,0.026623999699950218,0.026623999699950218
smol360|test_long_structured|model.layers.0.self_attn.q_proj,06fa6f066f23a91edd08ff27acc4de4f8f4f18a7043f6b03e330609537edfb50,0.0161920003592968,0.016364799998700618,0.026623999699950218,0.028467200323939325
smol360|test_long_structured|model.layers.0.self_attn.q_proj,a024b144b3197be9f1c77dd51689b0452fb413d9c35bc18ff039722a1fd62990,0.016383999958634377,0.01724799983203411,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.q_proj,4fc3f17b662856f24c1fa4b65fbd47452c4bc38fb32cac86c701e112a3a60d31,0.016607999801635742,0.01810559947043657,0.027648000046610832,0.028569600358605386
smol360|test_long_structured|model.layers.0.self_attn.q_proj,89fd467e598500b006311f3a8497e32f4f3e553ac671592016a6051233cf44c6,0.016416000202298164,0.01730880029499531,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.q_proj,03736b22d65ec67b0726e600f952694e3bcff1538885512cf6ab8fb46b7ff35c,0.015359999611973763,0.016281599923968316,0.027648000046610832,0.028511999920010567
smol360|test_long_structured|model.layers.0.self_attn.q_proj,3e443c093fcf0b315fd595ad1260058fefa5ee8c8797ddb33d2154c2b239ba3f,0.015359999611973763,0.01541760005056858,0.027648000046610832,0.027648000046610832
smol360|test_long_structured|model.layers.0.self_attn.q_proj,9d997714d5e5b80f6ea1fbaaeaa97c3bab4d51ca54bd0ecebf4ea45459c33e33,0.016383999958634377,0.016383999958634377,0.028672000393271446,0.030515199340879918
smol360|test_long_structured|model.layers.0.self_attn.q_proj,00f9b2ba9eee1ded28b0d79a91afb28780bfb395b34c12173a168ffcbf1decba,0.015359999611973763,0.015359999611973763,0.028672000393271446,0.029593600705266
smol360|test_long_structured|model.layers.0.self_attn.q_proj,7b7ec76ce05e19cf3de57509a7c3baaee892e2a2b2f03c015499f292347f246a,0.0163199994713068,0.01637759990990162,0.02969600073993206,0.029724799282848834
smol360|test_long_structured|model.layers.0.self_attn.q_proj,773793ba5a9e126dd8eee78ce7c3a325a748f4ed9ff0438fcfc30883f7107733,0.016383999958634377,0.016383999958634377,0.030719999223947525,0.03152639865875244
smol360|test_long_structured|model.layers.0.self_attn.q_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.015359999611973763,0.016281599923968316,0.030719999223947525,0.030719999223947525
smol360|test_long_structured|model.layers.0.self_attn.q_proj,4df8801e7ec1bdb0aae4c065c1455a65d047f019f3cd3f6517ba5b69aff70efe,0.015359999611973763,0.016310400143265725,0.030688000842928886,0.03071679938584566
smol360|test_long_structured|model.layers.0.self_attn.q_proj,651e084646538c1c9f86de11427179af1049b6d558626c08d61cc31494fc012a,0.014336000196635723,0.015257599670439959,0.03481600061058998,0.03573760092258453
smol360|test_long_structured|model.layers.0.self_attn.q_proj,a08f7ea54e65b55ae1457da87e3a78f1d55f828d29256703a9057e4a639d5534,0.013311999849975109,0.015155199635773896,0.03481600061058998,0.04034559912979603
smol360|test_long_structured|model.layers.0.self_attn.q_proj,acabec104d1ad52bf35294ea14adc5ac8936258eed811d78021e97fd2ea95076,0.014336000196635723,0.015257599670439959,0.03481600061058998,0.03573760092258453
smol360|test_long_structured|model.layers.0.self_attn.q_proj,e6b4935344f40982c90482caaf1f489652f2685ee77968b03a75513fbd8298d3,0.015359999611973763,0.016281599923968316,0.03686400130391121,0.03778560161590576
smol360|test_long_structured|model.layers.0.self_attn.q_proj,178a5c3bdae37aef95a5af36989e45d01682c41f1855f06090124e18d8bdeb92,0.015359999611973763,0.015359999611973763,0.03606399893760681,0.03678400106728077
smol360|test_long_structured|model.layers.0.self_attn.q_proj,9a3a25ec159ea2dbf331b9b6fa675cc80207b4d28960c6dbcb9078c5704f38c2,0.015359999611973763,0.015359999611973763,0.035840000957250595,0.036761601269245145
smol360|test_long_structured|model.layers.0.self_attn.q_proj,d2a630c06b53ee3fa3833f98b14211dc06990824fb21f6f43827f8ab7eb493d4,0.01740800030529499,0.018329600617289544,0.03788800165057182,0.03788800165057182
smol360|test_long_structured|model.layers.0.self_attn.q_proj,6dbf8593747e614f4d0de470f01b58da07435aeb3db75061ad48924877201820,0.016383999958634377,0.017219199612736703,0.03686400130391121,0.03778560161590576
smol360|test_long_structured|model.layers.0.self_attn.q_proj,03bfcc581f135d73f1f52f96a1163fd2937fdfdf74408ab4e11ae88f8f29755b,0.016416000202298164,0.01730880029499531,0.03776000067591667,0.038796798512339595
smol360|test_long_structured|model.layers.0.self_attn.q_proj,b6ba0b911414ccedef57265eff54c2f8080ab1cd579d28460a275b8fc6c27939,0.016383999958634377,0.017219199612736703,0.038816001266241074,0.03890239857137203
smol360|test_long_structured|model.layers.0.self_attn.q_proj,782cb0814b7f4080303fbca3726ec1a52c26d2f69324eff48f7974b9364be3bf,0.01740800030529499,0.0175519997254014,0.03993599861860275,0.04177919924259186
smol360|test_long_structured|model.layers.0.self_attn.q_proj,2f71ed87cadcff393dd093f88402d5ef1a2ce627ca269e514f0214948868d368,0.017632000148296356,0.01835200060158968,0.04095999896526337,0.04095999896526337
smol360|test_long_structured|model.layers.0.self_attn.q_proj,e43dace681bae8b44ce7a0b312ead3bbff008faf05d32e977197943bd9139281,0.01740800030529499,0.018329600617289544,0.03891199827194214,0.040755198895931245
smol360|test_long_structured|model.layers.0.self_attn.q_proj,dedd47df03511c957cac320ed708e92abe962863d5d3a9fedf378a0875daa434,0.016383999958634377,0.01730560027062893,0.04095999896526337,0.04170880131423473
smol360|test_long_structured|model.layers.0.self_attn.q_proj,1cf04aa1d53a0402f80744c4b83477b7dbb0072d7d7700a9975fdc4e785e782d,0.016383999958634377,0.01730560027062893,0.04089599847793579,0.04187519922852516
smol360|test_long_structured|model.layers.0.self_attn.q_proj,de26ddadb1aaf0c5770ffba935f4b351cf6cabd6881ce3c9587617051334df42,0.016383999958634377,0.01713280063122511,0.04294399917125702,0.04300159960985184
smol360|test_long_structured|model.layers.0.self_attn.q_proj,7bd0190c170c464ff4f53715b5666cfb651fdf3b16063acad3347a0d227c0983,0.01740800030529499,0.020172799564898015,0.043007999658584595,0.04660800024867058
smol360|test_long_structured|model.layers.0.self_attn.q_proj,03f95f086fa755a52c7f0516ec498f63be281c8955c6e958f9cc1643e5f15338,0.016607999801635742,0.019171199202537535,0.043007999658584595,0.04496640115976334
smol360|test_long_structured|model.layers.0.self_attn.q_proj,72c8dcdbc4f8383cdffbfe9364a1fc5552153f9cbc7bc6ab58be13e4ff908516,0.017184000462293625,0.024758399464190006,0.050175998359918594,0.051097598671913144
smol360|test_long_structured|model.layers.0.self_attn.q_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.015359999611973763,0.016281599923968316,0.050175998359918594,0.05268160067498684
smol360|test_long_structured|model.layers.0.self_attn.q_proj,c7c42c17303263ce60fd95e4f8740f7269be6a296665d15de68de8e6c6be35bb,0.015359999611973763,0.01812480054795742,0.05116799846291542,0.053039999306201936
smol360|test_long_structured|model.layers.0.self_attn.q_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.015359999611973763,0.016281599923968316,0.05110400170087814,0.05121919922530651
smol360|test_long_structured|model.layers.0.self_attn.q_proj,0b6819b409a7b230a7888587f9494e319e4854ce7bb1475e4ff8b53b197faffd,0.015359999611973763,0.016281599923968316,0.05321599915623665,0.05324479937553406
